"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/v165mr88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fv165mr88"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2f26bz6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2f26bz6t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/gf61bt2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fgf61bt2k"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/z875c579","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fz875c579"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/kk73sz84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fkk73sz84"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/ht22903x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fht22903x"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0368_f_184v.tif","368","sinai","f. 184v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/ng54w754","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fng54w754"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0369_f_185r.tif","369","sinai","f. 185r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/b161w81f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fb161w81f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0370_f_185v.tif","370","sinai","f. 185v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/7150ph0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F7150ph0v"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0371_f_186r.tif","371","sinai","f. 186r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8938b624","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8938b624"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0372_f_186v.tif","372","sinai","f. 186v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/m227v94z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fm227v94z"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3f29px80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3f29px80"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9966n962","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9966n962"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0375_f_188r.tif","375","sinai","f. 188r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/k840h17b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fk840h17b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0376_f_188v.tif","376","sinai","f. 188v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6g32rz7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6g32rz7f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0377_f_189r.tif","377","sinai","f. 189r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hz44c65t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhz44c65t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0378_f_189v.tif","378","sinai","f. 189v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8t534j6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8t534j6k"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0379_f_190r.tif","379","sinai","f. 190r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/m183c05r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fm183c05r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0380_f_190v.tif","380","sinai","f. 190v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/ks38b316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fks38b316"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0381_f_191r.tif","381","sinai","f. 191r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/7m49180p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F7m49180p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0382_f_191v.tif","382","sinai","f. 191v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/b813d400","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fb813d400"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0383_f_192r.tif","383","sinai","f. 192r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/bq092z5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fbq092z5j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0384_f_192v.tif","384","sinai","f. 192v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/7g31pq3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F7g31pq3r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0385_f_193r.tif","385","sinai","f. 193r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/vz35q961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fvz35q961"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0386_f_193v.tif","386","sinai","f. 193v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/x882ds61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fx882ds61"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0387_f_194r.tif","387","sinai","f. 194r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/5955517w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F5955517w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0388_f_194v.tif","388","sinai","f. 194v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/0666w873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F0666w873"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0389_f_195r.tif","389","sinai","f. 195r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/n488108d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fn488108d"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0390_f_195v.tif","390","sinai","f. 195v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/18433j7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F18433j7f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0391_f_196r.tif","391","sinai","f. 196r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/t076d71j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ft076d71j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0392_f_196v.tif","392","sinai","f. 196v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1f938r8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1f938r8n"
