"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0465_f_226r.tif","465","sinai","f. 226r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gc57s86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgc57s86c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0466_f_226v.tif","466","sinai","f. 226v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/3h05ch8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F3h05ch8g"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0467_f_227r.tif","467","sinai","f. 227r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/z521sm5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fz521sm5w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0468_f_227v.tif","468","sinai","f. 227v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/kt646h05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkt646h05"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0469_f_228r.tif","469","sinai","f. 228r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/s422w394","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fs422w394"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0470_f_228v.tif","470","sinai","f. 228v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gb96vg9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgb96vg9r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0471_f_229r.tif","471","sinai","f. 229r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/j3423z2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fj3423z2s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0472_f_229v.tif","472","sinai","f. 229v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2f79mm6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2f79mm6q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0473_f_230r.tif","473","sinai","f. 230r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/s904fc9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fs904fc9p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0474_f_230v.tif","474","sinai","f. 230v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gb85cb1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgb85cb1f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0475_f_231r.tif","475","sinai","f. 231r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/dj61bg6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fdj61bg6v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0476_f_231v.tif","476","sinai","f. 231v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mz982x6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmz982x6t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0477_f_232r.tif","477","sinai","f. 232r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/fj308k94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ffj308k94"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0478_f_232v.tif","478","sinai","f. 232v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/j172659m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fj172659m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0479_f_233r.tif","479","sinai","f. 233r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wq062s7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwq062s7t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0480_f_233v.tif","480","sinai","f. 233v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/km69sd6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkm69sd6q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0481_f_234r.tif","481","sinai","f. 234r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/ds269t91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fds269t91"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0482_f_234v.tif","482","sinai","f. 234v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vt65wr4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvt65wr4v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0483_f_235r.tif","483","sinai","f. 235r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gq27j973","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgq27j973"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0484_f_235v.tif","484","sinai","f. 235v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/rm26n00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Frm26n00s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0485_f_236r.tif","485","sinai","f. 236r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6j114b2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6j114b2t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0486_f_236v.tif","486","sinai","f. 236v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/c285wd32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fc285wd32"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0487_f_237r.tif","487","sinai","f. 237r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2p59sb9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2p59sb9t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0488_f_237v.tif","488","sinai","f. 237v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wd33b76w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwd33b76w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0489_f_238r.tif","489","sinai","f. 238r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pm40v046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpm40v046"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0490_f_238v.tif","490","sinai","f. 238v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zd911j7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzd911j7m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0491_f_239r.tif","491","sinai","f. 239r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6535g87x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6535g87x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0492_f_239v.tif","492","sinai","f. 239v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/sp590n69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fsp590n69"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0493_f_240r.tif","493","sinai","f. 240r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9p21g22d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9p21g22d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0494_f_240v.tif","494","sinai","f. 240v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jr332v6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjr332v6v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0495_f_241r.tif","495","sinai","f. 241r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pn48vh8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpn48vh8t"
