"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0487_f_241r.tif","487","sinai","f. 241r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/k7173z5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fk7173z5n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0488_f_241v.tif","488","sinai","f. 241v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6q79b34s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6q79b34s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0489_f_242r.tif","489","sinai","f. 242r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mp08v49k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmp08v49k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0490_f_242v.tif","490","sinai","f. 242v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/5377mk2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F5377mk2x"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0491_f_243r.tif","491","sinai","f. 243r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/c0609374","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fc0609374"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0492_f_243v.tif","492","sinai","f. 243v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/fp74181p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ffp74181p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0493_f_244r.tif","493","sinai","f. 244r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/81090r4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F81090r4p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0494_f_244v.tif","494","sinai","f. 244v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/0280gr4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F0280gr4w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0495_f_245r.tif","495","sinai","f. 245r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/9791c844","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F9791c844"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0496_f_245v.tif","496","sinai","f. 245v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/3108p839","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F3108p839"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0497_f_246r.tif","497","sinai","f. 246r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/nt14vv6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fnt14vv6k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0498_f_246v.tif","498","sinai","f. 246v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/f769wr8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ff769wr8w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0499_f_247r.tif","499","sinai","f. 247r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/n024ts08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fn024ts08"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0500_f_247v.tif","500","sinai","f. 247v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/c850d530","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fc850d530"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0501_f_248r.tif","501","sinai","f. 248r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/v0267n5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fv0267n5m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0502_f_248v.tif","502","sinai","f. 248v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/z387fw9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fz387fw9j"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0503_f_249r.tif","503","sinai","f. 249r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8d208j8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8d208j8d"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0504_f_249v.tif","504","sinai","f. 249v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/bb78rs2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fbb78rs2p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0505_f_250r.tif","505","sinai","f. 250r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/qk80df3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fqk80df3x"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0506_f_250v.tif","506","sinai","f. 250v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/4523xs6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F4523xs6z"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0507_f_251r.tif","507","sinai","f. 251r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/zk995h0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fzk995h0c"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0508_f_251v.tif","508","sinai","f. 251v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/4h55mv14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F4h55mv14"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0509_f_252r.tif","509","sinai","f. 252r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/h569zh40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fh569zh40"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0510_f_252v.tif","510","sinai","f. 252v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/hp06n11w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fhp06n11w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0511_f_253r.tif","511","sinai","f. 253r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mn509f4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmn509f4t"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0512_f_253v.tif","512","sinai","f. 253v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/hk126v61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fhk126v61"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0513_f_254r.tif","513","sinai","f. 254r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6s42kh4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6s42kh4w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0514_f_254v.tif","514","sinai","f. 254v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/zj67cx99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fzj67cx99"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0515_f_255r.tif","515","sinai","f. 255r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/w464s05k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fw464s05k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0516_f_255v.tif","516","sinai","f. 255v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/tj76wf6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ftj76wf6j"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0517_f_256r.tif","517","sinai","f. 256r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/w797dg63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fw797dg63"
