"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0939_f_470r.tif","939","sinai","f. 470r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0r76b56f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0r76b56f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0940_f_470v.tif","940","sinai","f. 470v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6399bb08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6399bb08"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0941_f_471r.tif","941","sinai","f. 471r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/p897mn20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fp897mn20"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0942_f_471v.tif","942","sinai","f. 471v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1j74374s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1j74374s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0943_f_472r.tif","943","sinai","f. 472r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/k713f683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fk713f683"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0944_f_472v.tif","944","sinai","f. 472v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/h6279x41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fh6279x41"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0945_f_473r.tif","945","sinai","f. 473r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/7w57539s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F7w57539s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0946_f_473v.tif","946","sinai","f. 473v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/px42xc4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpx42xc4c"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0947_f_474r.tif","947","sinai","f. 474r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/q088xc5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fq088xc5g"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0948_f_474v.tif","948","sinai","f. 474v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/ht30mf1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fht30mf1h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0949_f_475r.tif","949","sinai","f. 475r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1d77nh5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1d77nh5q"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0950_f_475v.tif","950","sinai","f. 475v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/wb01wv3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fwb01wv3j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0951_f_476r.tif","951","sinai","f. 476r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/5t20c67x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F5t20c67x"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0952_f_476v.tif","952","sinai","f. 476v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v7433z1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv7433z1q"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0953_f_477r.tif","953","sinai","f. 477r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/c6100k84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fc6100k84"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0954_f_477v.tif","954","sinai","f. 477v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/23074b20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F23074b20"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0955_f_478r.tif","955","sinai","f. 478r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/s7757649","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fs7757649"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0956_f_478v.tif","956","sinai","f. 478v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2w99ct83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2w99ct83"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0957_f_479r.tif","957","sinai","f. 479r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fd62z90n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffd62z90n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0958_f_479v.tif","958","sinai","f. 479v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/jg257x8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fjg257x8r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0959_f_480r.tif","959","sinai","f. 480r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v374059j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv374059j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0960_f_480v.tif","960","sinai","f. 480v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1t76fg8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1t76fg8x"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0961_f_481r.tif","961","sinai","f. 481r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kd74955w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkd74955w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0962_f_481v.tif","962","sinai","f. 481v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/t423xp82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ft423xp82"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0963_f_482r.tif","963","sinai","f. 482r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/vq62pr9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fvq62pr9h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0964_f_482v.tif","964","sinai","f. 482v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pw23b297","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpw23b297"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0965_f_483r.tif","965","sinai","f. 483r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fg52659w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffg52659w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0966_f_483v.tif","966","sinai","f. 483v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2n42308t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2n42308t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0967_f_484r.tif","967","sinai","f. 484r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/g9440212","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fg9440212"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0968_f_484v.tif","968","sinai","f. 484v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8493zt77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8493zt77"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0969_f_485r.tif","969","sinai","f. 485r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xk35fw4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxk35fw4m"
