"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8c428b21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8c428b21"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/ht493f5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fht493f5w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/z425q96q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fz425q96q"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/p782d558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fp782d558"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/xd89tn6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fxd89tn6j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/kb73z93v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fkb73z93v"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1m68pr0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1m68pr0c"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/sp837m77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fsp837m77"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/x903jc29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fx903jc29"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/7614vw9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F7614vw9f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/wn373z47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fwn373z47"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/4835qp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F4835qp7c"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/x561s281","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fx561s281"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/sc90bk3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fsc90bk3s"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/s785991w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fs785991w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/k220nn5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fk220nn5r"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/p7425c24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fp7425c24"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/tj68vf7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Ftj68vf7w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1k047j07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1k047j07"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/9043j091","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F9043j091"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/m512b01h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fm512b01h"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/7p37gg3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F7p37gg3d"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/n997b586","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fn997b586"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/hv87jf0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fhv87jf0w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/np41970v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fnp41970v"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/kb29v718","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fkb29v718"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/72837v21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F72837v21"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/6b92185s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F6b92185s"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/rv377z7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Frv377z7g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/sb85rp39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fsb85rp39"
