"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8n278680","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8n278680",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/xk32r76j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fxk32r76j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8r806b6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8r806b6h",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/7q82rn1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F7q82rn1p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/tm69xh3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ftm69xh3g",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/ks88m51k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fks88m51k",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/7b35ct3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F7b35ct3t",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/2358gb7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F2358gb7w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/bf51523c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fbf51523c",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zk87fn2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzk87fn2z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/r2520v6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fr2520v6p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pw87522d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpw87522d",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/9827fh61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F9827fh61",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zs821x2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzs821x2m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4c706j48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4c706j48",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/9j589z12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F9j589z12",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/t0591r65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ft0591r65",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/s0262v2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fs0262v2z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/qh95979s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fqh95979s",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4055q60b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4055q60b",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/0h90jt28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F0h90jt28",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6219462s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6219462s",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8p12vk8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8p12vk8z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/n8842s5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fn8842s5m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/c958pn85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fc958pn85",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/5p01sm0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F5p01sm0h",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/q291w83b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fq291w83b",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4967vh09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4967vh09",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/mg81fx3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fmg81fx3d",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pr71fc34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpr71fc34",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/gk80bq4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fgk80bq4c",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/z837530f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fz837530f",""
