File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/w771k92p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fw771k92p,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/hx62xt9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fhx62xt9x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/qr37rb19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fqr37rb19,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/8r18dr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F8r18dr2w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/dj61zp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fdj61zp9m,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/3g93zw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F3g93zw9s,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/vx44hr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fvx44hr67,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/4831h60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F4831h60h,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/5827j33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F5827j33m,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/nq71kf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fnq71kf6k,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/kn767951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fkn767951,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/8h47zs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F8h47zs58,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/7j47s865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F7j47s865,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/ht25n07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fht25n07m,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/k373mv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fk373mv4q,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/n283rk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fn283rk04,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/1r73sq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F1r73sq89,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/r735s55j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fr735s55j,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9016nd46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9016nd46,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/cw75mh1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fcw75mh1c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/c923w19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fc923w19t,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/zv19br4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fzv19br4b,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0373_f_187ar.tif,373,sinai,f. 187ar,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/rx28h61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Frx28h61n,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0374_f_187av.tif,374,sinai,f. 187av,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/rp45d608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Frp45d608,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0375_f_187br.tif,375,sinai,f. 187br,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/jj10c479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fjj10c479,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0376_f_187bv.tif,376,sinai,f. 187bv,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9c20xf0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9c20xf0r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/m4976h28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fm4976h28,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/3q26kr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F3q26kr63,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/vk01vs6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fvk01vs6w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/1n51rn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F1n51rn4v,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/wx774883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fwx774883,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9k88gm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9k88gm78,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/nx652n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fnx652n7j,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/wj322052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fwj322052,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0385_y_001r.tif,385,sinai,Flyleaf1r,Back matter,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/6v90sr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F6v90sr91,
