File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/2v01z81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F2v01z81h,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/h1740z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fh1740z22,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/qm376104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fqm376104,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/c536716f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fc536716f,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/h449k34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fh449k34h,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/mj508d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fmj508d89,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/ts19d12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fts19d12x,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/vq24t54z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fvq24t54z,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/bk11d207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fbk11d207,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/76211w02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F76211w02,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3906pg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3906pg18,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/v697m79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fv697m79b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8933tp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8933tp7c,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/6n18jz0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F6n18jz0f,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/fp68cc7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ffp68cc7p,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3724qb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3724qb68,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/vd303v17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fvd303v17,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/4621qn5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F4621qn5d,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/77043d4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F77043d4h,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/fb10hz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ffb10hz1g,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/m642v35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fm642v35s,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8s506j3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8s506j3d,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/b132r34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fb132r34c,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/xg48r03b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fxg48r03b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/q353z82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fq353z82p,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/9980cm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F9980cm29,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/m496529z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fm496529z,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/ff66n00r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fff66n00r,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/kx83h828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fkx83h828,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/0n91mn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F0n91mn65,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/1b07d89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F1b07d89b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/c371gt6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fc371gt6s,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3q23d62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3q23d62k,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/f698k046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ff698k046,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/m629m624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fm629m624,
