File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4411sc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4411sc6d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/g380p49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fg380p49z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kd791w7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkd791w7m,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5569gf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5569gf20,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/9t01mh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F9t01mh9t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/br90q15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbr90q15w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/xp72zm3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fxp72zm3z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1970fz52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1970fz52,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jj67rz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjj67rz7c,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bd83sb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbd83sb7v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/m8910r9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fm8910r9m,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/wc822t74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fwc822t74,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2d65658s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2d65658s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6m61160q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6m61160q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bx16hx64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbx16hx64,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2z83978j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2z83978j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/m442rf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fm442rf4w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/k613685s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fk613685s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1562240q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1562240q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/0p166w8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F0p166w8s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8541xw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8541xw8k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8z42vr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8z42vr8z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4z90qt4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4z90qt4v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/3w21582x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F3w21582x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/3j71j07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F3j71j07b,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/d017st8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fd017st8w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6011478z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6011478z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/j2576h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fj2576h4j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/v438124w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fv438124w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/r608z365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fr608z365,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8c01b93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8c01b93z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/n4764t64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fn4764t64,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/m106r65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fm106r65k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5519jc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5519jc7r,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/t041hr8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ft041hr8g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/sn83dw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fsn83dw14,
