File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/f4111c03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ff4111c03,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/g1684j5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fg1684j5b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wr98f596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwr98f596,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5g17465j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5g17465j,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/t582863m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ft582863m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/br22qw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fbr22qw7j,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/cq52194q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fcq52194q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6d04jk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6d04jk1x,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/j609x391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fj609x391,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3s92d345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3s92d345,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6z174694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6z174694,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/x642vf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fx642vf9b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5180pj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5180pj70,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3945gd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3945gd7x,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/p794cw0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fp794cw0x,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/d6030g0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fd6030g0w,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/4x09nh2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F4x09nh2k,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6b361b3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6b361b3t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6b65663w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6b65663w,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/h502m35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fh502m35s,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/hj880p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fhj880p7b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/gb80dq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fgb80dq82,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/xr64f92f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fxr64f92f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/ph109m2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fph109m2z,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/8586r37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F8586r37n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3k59xw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3k59xw34,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dc486t2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdc486t2k,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5w378500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5w378500,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6w64bk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6w64bk8h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1136557v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1136557v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5k591s58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5k591s58,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/qw336n78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fqw336n78,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/s358r94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fs358r94p,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/tc92t183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ftc92t183,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/pz87hs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fpz87hs09,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wd93761g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwd93761g,
