File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/ff59ss72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fff59ss72,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/z5116423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fz5116423,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/0259dm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F0259dm76,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/71503j6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F71503j6j,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/rp029j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Frp029j10,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/z4524306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fz4524306,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/f890f22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ff890f22d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/pt18s51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fpt18s51c,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hc32422h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhc32422h,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/vr36839s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fvr36839s,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/jj052k26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fjj052k26,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2p73h00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2p73h00g,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/p487cz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fp487cz53,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/gw14z40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fgw14z40x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/q0675d90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fq0675d90,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/c131vq69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fc131vq69,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/75418b90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F75418b90,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/mb23xb1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fmb23xb1v,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/x3677c52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fx3677c52,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/x7767p4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fx7767p4b,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/v529bt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fv529bt3k,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7z13bm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7z13bm2k,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/f856508j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ff856508j,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7j162205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7j162205,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/9v73qc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F9v73qc6h,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/bm676q75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fbm676q75,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/v970n565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fv970n565,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/6q13nh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F6q13nh75,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/zs566748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fzs566748,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hf54pb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhf54pb4x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/13361f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F13361f6z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/s038h51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fs038h51w,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/6g38h525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F6g38h525,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/rq681165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Frq681165,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/jz645j6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fjz645j6n,
