File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/jt81nk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fjt81nk1r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/n0521k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fn0521k30,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1692hs50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1692hs50,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/fk32rs8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ffk32rs8v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tj388386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftj388386,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mt63kd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmt63kd96,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2640hc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2640hc7z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2917369r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2917369r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/v011rn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fv011rn37,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/fg68cq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ffg68cq2f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5970jb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5970jb5n,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/6857f719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F6857f719,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/nt715j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fnt715j8d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1j09fj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1j09fj6g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/p227k23s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fp227k23s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/s536958v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fs536958v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2x29c07z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2x29c07z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/fg281m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ffg281m1r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3k493w15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3k493w15,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/b243nn9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fb243nn9h,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/7058gn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F7058gn1h,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/9x697j0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F9x697j0j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/p5618g2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fp5618g2z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/bf561p47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fbf561p47,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3934p32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3934p32h,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xv93d97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxv93d97b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/gv36hd7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fgv36hd7m,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/pd24x46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fpd24x46n,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/d158986r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fd158986r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/hd04dp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fhd04dp1s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/pr50kg7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fpr50kg7s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/bs55wr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fbs55wr2m,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3518vb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3518vb4x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5851td79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5851td79,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/hj477n1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fhj477n1t,
