"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/6f46h410","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F6f46h410",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/k027s57r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fk027s57r",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/rg557n21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Frg557n21",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/qr03dm09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fqr03dm09",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/c620h26x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fc620h26x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/nd76w65d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fnd76w65d",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/jq750n6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fjq750n6m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/r2582m32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fr2582m32",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/6r76nq0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F6r76nq0s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/gd86z69r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fgd86z69r",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/nf519t28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fnf519t28",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/t349tg99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ft349tg99",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/cr963h40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fcr963h40",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/f413pm1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ff413pm1r",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/rg36k51d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Frg36k51d",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/c155s858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fc155s858",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/z781dr3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fz781dr3q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/cn91qx9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fcn91qx9d",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/0899s45r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F0899s45r",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/85507n3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F85507n3p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/ks85x87q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fks85x87q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/f8370t02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ff8370t02",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sj15bt42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsj15bt42",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/jb59f29s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fjb59f29s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2x90zj0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2x90zj0k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/4808xb27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F4808xb27",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/j389r134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fj389r134",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/jt25wp9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fjt25wp9t",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/1s54fn9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F1s54fn9k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sn44qz60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsn44qz60",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/ks647m2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fks647m2w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/hw26pk22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fhw26pk22",""
