File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/0x63fn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0x63fn1w,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/5b17xr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5b17xr6p,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/w141kw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fw141kw6r,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/0235931c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0235931c,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/mn562w9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fmn562w9z,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/z458dr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fz458dr3n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/mz36n48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fmz36n48r,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/c825vw25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fc825vw25,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/s088hp4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fs088hp4s,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/v514kt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fv514kt1b,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/t511cs2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ft511cs2n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/x878hg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fx878hg8w,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/qk776b0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fqk776b0h,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/2j075745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F2j075745,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/qq92300m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fqq92300m,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/s691w08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fs691w08p,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/7584nk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F7584nk6z,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/dk15cx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fdk15cx7k,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/9r93n24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F9r93n24g,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/5c72s781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5c72s781,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/dg33vw65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fdg33vw65,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/tw49cf03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ftw49cf03,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/pd71p473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fpd71p473,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/8052n484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F8052n484,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/9141k03p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F9141k03p,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/nb594738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fnb594738,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/7t546j1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F7t546j1q,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/fj55s173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ffj55s173,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/7z91rf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F7z91rf2t,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/d0237x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fd0237x7p,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/0f89v002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0f89v002,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/m115zh88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fm115zh88,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/j336r13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fj336r13f,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/3541mk4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F3541mk4t,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/xs068g35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fxs068g35,
