"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/jz88vs2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fjz88vs2x",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/mm82k51r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fmm82k51r",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/j509sm1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fj509sm1t",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/t209r58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ft209r58b",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/kp35v79r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fkp35v79r",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/1n32rx68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F1n32rx68",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/p3910w10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fp3910w10",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/1t69nv75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F1t69nv75",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/4w13wg48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F4w13wg48",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/mg148x9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fmg148x9f",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/50122s65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F50122s65",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/c272sf03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fc272sf03",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/f692ds8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ff692ds8m",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/tf887d1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ftf887d1c",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/ns99d155","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fns99d155",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/jq11xs8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fjq11xs8j",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/zt65hv6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fzt65hv6c",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/r223bd51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fr223bd51",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/xn92818w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fxn92818w",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/j1367f1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fj1367f1t",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/kg620c58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fkg620c58",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/pv88xk0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fpv88xk0b",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/b1463r04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fb1463r04",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/ch44z63p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fch44z63p",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/fv03rs8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ffv03rs8r",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/jf225t3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fjf225t3s",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/n190tt83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fn190tt83",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/0v33fh7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F0v33fh7w",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0357_y_999.tif","357","sinai","Back Board Inside","Back matter","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/q598gz3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fq598gz3q",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0358_z_1.tif","358","sinai","Back Board Outside","Back matter","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/fq56334q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ffq56334q",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0359_z_2.tif","359","sinai","Spine"," ","non-paged","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/p387pb84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fp387pb84",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0360_z_3.tif","360","sinai","Fore edge"," ","non-paged","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/7b64t76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F7b64t76h",""
