File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cc40fr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcc40fr8p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/bk251h27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fbk251h27,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/rg20m000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Frg20m000,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/p333xb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fp333xb9v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mp833h2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmp833h2b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2n73fv6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2n73fv6j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/vf500q2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fvf500q2j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/d037rg9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fd037rg9v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cw43hc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcw43hc5f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/sn386m26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fsn386m26,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/3s12pc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F3s12pc54,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9967z06x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9967z06x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0x008q3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0x008q3k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/g356km2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fg356km2r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xb10zs11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxb10zs11,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/j2430334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fj2430334,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/hh36gs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fhh36gs6f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/m989gh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fm989gh5q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cv13v28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcv13v28k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/gz40c20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fgz40c20b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/x074w66m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fx074w66m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/n1223b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fn1223b50,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qm416988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqm416988,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/jq16t18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fjq16t18g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4137m02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4137m02h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4959bh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4959bh1p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/p038f104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fp038f104,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xj42f31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxj42f31w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8g69tv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8g69tv67,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/wc74zw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fwc74zw1b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/ff60n86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fff60n86z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/n1375h7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fn1375h7r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/sw99hn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fsw99hn7k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/km97rn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkm97rn2v,
