"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/5872cj4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F5872cj4m",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/6512h038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F6512h038",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/rx41cz4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Frx41cz4b",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/rf689t54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Frf689t54",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0543_f_271r.tif","543","sinai","f. 271r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/ch044j4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fch044j4w",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0544_f_271v.tif","544","sinai","f. 271v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/7r256c4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F7r256c4p",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0545_f_272r.tif","545","sinai","f. 272r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/x076hf66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fx076hf66",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0546_f_272v.tif","546","sinai","f. 272v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/s961z613","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fs961z613",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0547_f_273r.tif","547","sinai","f. 273r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/m709h657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fm709h657",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0548_f_273v.tif","548","sinai","f. 273v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/53781m3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F53781m3x",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0549_f_274r.tif","549","sinai","f. 274r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/d870xf8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fd870xf8r",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0550_f_274v.tif","550","sinai","f. 274v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/dc88280n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fdc88280n",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0551_f_275r.tif","551","sinai","f. 275r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/t566nr1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ft566nr1f",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0552_f_275v.tif","552","sinai","f. 275v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/8c32t965","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F8c32t965",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0553_f_276r.tif","553","sinai","f. 276r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/mz021c3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fmz021c3j",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0554_f_276v.tif","554","sinai","f. 276v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/6m19451x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F6m19451x",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0555_f_277r.tif","555","sinai","f. 277r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/2q38p86g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F2q38p86g",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0556_f_277v.tif","556","sinai","f. 277v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/jb28fj9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fjb28fj9q",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0557_f_278r.tif","557","sinai","f. 278r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/3k74kp9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F3k74kp9s",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0558_f_278v.tif","558","sinai","f. 278v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/3155x91d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F3155x91d",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0559_f_279r.tif","559","sinai","f. 279r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/c2670819","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fc2670819",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0560_f_279v.tif","560","sinai","f. 279v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/h1307p3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fh1307p3f",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0561_f_280r.tif","561","sinai","f. 280r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/g757qq8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fg757qq8m",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0562_f_280v.tif","562","sinai","f. 280v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/8775gw77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F8775gw77",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0563_f_281r.tif","563","sinai","f. 281r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/1k51sz59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F1k51sz59",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0564_f_281v.tif","564","sinai","f. 281v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/1m33cf2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F1m33cf2p",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0565_f_282r.tif","565","sinai","f. 282r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/tm40nf01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ftm40nf01",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0566_f_282v.tif","566","sinai","f. 282v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/7077hf5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F7077hf5b",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0567_f_283r.tif","567","sinai","f. 283r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/9588m98p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F9588m98p",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0568_f_283v.tif","568","sinai","f. 283v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/0q50vw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F0q50vw1f",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0569_f_284r.tif","569","sinai","f. 284r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/gc40dx88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fgc40dx88",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0570_f_284v.tif","570","sinai","f. 284v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/fr666d66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ffr666d66",""
