"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0292_f_145v.tif","292","discovery","f. 145v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/kg48rt9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkg48rt9p"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0293_f_146r.tif","293","discovery","f. 146r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/nj79n32b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fnj79n32b"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0294_f_146v.tif","294","discovery","f. 146v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/rm98m75d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frm98m75d"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0295_f_147r.tif","295","discovery","f. 147r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/qf63zd39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fqf63zd39"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0296_f_147v.tif","296","discovery","f. 147v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b9755w25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb9755w25"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0297_f_148r.tif","297","discovery","f. 148r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/9q87sq07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F9q87sq07"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0298_f_148v.tif","298","discovery","f. 148v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/1t93r830","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F1t93r830"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0299_f_149r.tif","299","discovery","f. 149r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/19890k84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F19890k84"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0300_f_149v.tif","300","discovery","f. 149v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/vx493p5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fvx493p5j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0301_f_150r.tif","301","discovery","f. 150r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0g279d0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0g279d0q"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0302_f_150v.tif","302","discovery","f. 150v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/nx93t59z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fnx93t59z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0303_f_151r.tif","303","discovery","f. 151r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/v933d53h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fv933d53h"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0304_f_151v.tif","304","discovery","f. 151v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/bk440s4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fbk440s4v"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0305_f_152r.tif","305","discovery","f. 152r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/x460c57k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fx460c57k"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0306_f_152v.tif","306","discovery","f. 152v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/pt78x244","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fpt78x244"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0307_f_153r.tif","307","discovery","f. 153r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/j4260b77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fj4260b77"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0308_f_153v.tif","308","discovery","f. 153v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/gx03q63x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fgx03q63x"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0309_f_154r.tif","309","discovery","f. 154r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b510t652","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb510t652"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0310_f_154v.tif","310","discovery","f. 154v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/4s223b66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F4s223b66"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0311_f_155r.tif","311","discovery","f. 155r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6396pk45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6396pk45"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0312_f_155v.tif","312","discovery","f. 155v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/jk43kg68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fjk43kg68"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0313_f_156r.tif","313","discovery","f. 156r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/7c711x22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F7c711x22"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0314_f_156v.tif","314","discovery","f. 156v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/sc74gt3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fsc74gt3f"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0315_f_157r.tif","315","discovery","f. 157r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/bw71nx90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fbw71nx90"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0316_f_157v.tif","316","discovery","f. 157v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5621126n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5621126n"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0317_f_158r.tif","317","discovery","f. 158r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6n551m9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6n551m9m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0318_f_158v.tif","318","discovery","f. 158v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/wk89bd7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fwk89bd7n"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0319_f_159r.tif","319","discovery","f. 159r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/3114n774","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F3114n774"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0320_f_159v.tif","320","discovery","f. 159v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/15508q0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F15508q0w"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0321_f_160r.tif","321","discovery","f. 160r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/9501rk51","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F9501rk51"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0322_f_160v.tif","322","discovery","f. 160v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0357089v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0357089v"
