"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0547_f_268r.tif","547","sinai","f. 268r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/hc27471p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fhc27471p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0548_f_268v.tif","548","sinai","f. 268v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/8q092c1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F8q092c1s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0549_f_269r.tif","549","sinai","f. 269r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/g0377637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fg0377637",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0550_f_269v.tif","550","sinai","f. 269v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/7x81h30k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F7x81h30k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0551_f_270r.tif","551","sinai","f. 270r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/mn76ns5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fmn76ns5n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0552_f_270v.tif","552","sinai","f. 270v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/pz058d39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fpz058d39",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0553_f_271r.tif","553","sinai","f. 271r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/mk33hh3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fmk33hh3x",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0554_f_271v.tif","554","sinai","f. 271v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/h677qq4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fh677qq4s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0555_f_272r.tif","555","sinai","f. 272r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/0572pb5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F0572pb5j",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0556_f_272v.tif","556","sinai","f. 272v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/n128jw97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fn128jw97",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0557_f_273r.tif","557","sinai","f. 273r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/dj62n92r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fdj62n92r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0558_f_273v.tif","558","sinai","f. 273v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/z621bx2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fz621bx2b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0559_f_274r.tif","559","sinai","f. 274r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1272m85g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1272m85g",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0560_f_274v.tif","560","sinai","f. 274v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/dx627f3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fdx627f3n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0561_f_275r.tif","561","sinai","f. 275r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/vd22gw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fvd22gw2p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0562_f_275v.tif","562","sinai","f. 275v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/fg77ts6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ffg77ts6z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0563_f_276r.tif","563","sinai","f. 276r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zf21c623","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzf21c623",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0564_f_276v.tif","564","sinai","f. 276v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/t169rt3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ft169rt3f",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0565_f_277r.tif","565","sinai","f. 277r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/8435vh60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F8435vh60",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0566_f_277v.tif","566","sinai","f. 277v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/vs28tt23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fvs28tt23",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0567_f_278r.tif","567","sinai","f. 278r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/sm13nw76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fsm13nw76",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0568_f_278v.tif","568","sinai","f. 278v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/2q64tb2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F2q64tb2k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0569_f_279r.tif","569","sinai","f. 279r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/kq67gp3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fkq67gp3r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0570_f_279v.tif","570","sinai","f. 279v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3q939h7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3q939h7z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0571_f_280r.tif","571","sinai","f. 280r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/c5881s27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fc5881s27",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0572_f_280v.tif","572","sinai","f. 280v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/q8153r79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fq8153r79",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0573_f_281r.tif","573","sinai","f. 281r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9q02vk6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9q02vk6s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0574_f_281v.tif","574","sinai","f. 281v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/pg03148k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fpg03148k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0575_f_282r.tif","575","sinai","f. 282r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1185dh62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1185dh62",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0576_f_282v.tif","576","sinai","f. 282v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/jm731k86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fjm731k86",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0577_f_283r.tif","577","sinai","f. 283r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/c676mq41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fc676mq41",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0578_f_283v.tif","578","sinai","f. 283v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9g839f6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9g839f6g",""
