File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0291_f_140r.tif,291,sinai,f. 140r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/jp429z2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjp429z2b,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0292_f_140v.tif,292,sinai,f. 140v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/gv897d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fgv897d65,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0293_f_141r.tif,293,sinai,f. 141r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/rk740980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Frk740980,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0294_f_141v.tif,294,sinai,f. 141v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9584hb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9584hb86,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0295_f_142r.tif,295,sinai,f. 142r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/fw96s16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ffw96s16k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0296_f_142v.tif,296,sinai,f. 142v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/jn90563m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjn90563m,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0297_f_143r.tif,297,sinai,f. 143r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/m328gc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fm328gc0h,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0298_f_143v.tif,298,sinai,f. 143v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/p0850s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp0850s2v,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0299_f_144r.tif,299,sinai,f. 144r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/65881w7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F65881w7z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0300_f_144v.tif,300,sinai,f. 144v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/0s34pf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0s34pf5z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0301_f_145r.tif,301,sinai,f. 145r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/d599513j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fd599513j,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0302_f_145v.tif,302,sinai,f. 145v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/mz66hf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fmz66hf19,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0303_f_146r.tif,303,sinai,f. 146r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/36016d93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F36016d93,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0304_f_146v.tif,304,sinai,f. 146v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/wk30gb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwk30gb62,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0305_f_147r.tif,305,sinai,f. 147r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/q8616764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fq8616764,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0306_f_147v.tif,306,sinai,f. 147v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9j61bw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9j61bw4b,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0307_f_148r.tif,307,sinai,f. 148r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/qb16jv8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fqb16jv8g,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0308_f_148v.tif,308,sinai,f. 148v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/j489hn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fj489hn70,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0309_f_149r.tif,309,sinai,f. 149r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/b769sn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fb769sn7g,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0310_f_149v.tif,310,sinai,f. 149v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/8212dw0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F8212dw0x,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0311_f_150r.tif,311,sinai,f. 150r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/b4323v69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fb4323v69,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0312_f_150v.tif,312,sinai,f. 150v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/kg11bq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fkg11bq26,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0313_f_151r.tif,313,sinai,f. 151r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9z20nf29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9z20nf29,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0314_f_151v.tif,314,sinai,f. 151v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/nk87m155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnk87m155,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0315_f_152r.tif,315,sinai,f. 152r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/tv58065z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ftv58065z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0316_f_152v.tif,316,sinai,f. 152v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vz92v236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvz92v236,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0317_f_153r.tif,317,sinai,f. 153r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/w3511c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fw3511c4k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0318_f_153v.tif,318,sinai,f. 153v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/gb35sc69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fgb35sc69,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0319_f_154r.tif,319,sinai,f. 154r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/zr56gp2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzr56gp2k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0320_f_154v.tif,320,sinai,f. 154v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/ss65td7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fss65td7z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0321_f_155ar.tif,321,sinai,f. 155ar,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/nm18j78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnm18j78h,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0322_f_155av.tif,322,sinai,f. 155av,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/sf14w027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fsf14w027,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0323_f_155br.tif,323,sinai,f. 155br,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9n65ps73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9n65ps73,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0324_f_155bv.tif,324,sinai,f. 155bv,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/j8764431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fj8764431,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0325_f_156r.tif,325,sinai,f. 156r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/3c43hb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3c43hb54,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0326_f_156v.tif,326,sinai,f. 156v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/k006vs4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fk006vs4p,
