File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/6103dm23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F6103dm23,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/tt09vq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ftt09vq25,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/rg07ng7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Frg07ng7r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2v07gb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2v07gb3w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bd737v5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbd737v5m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bj30nv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbj30nv73,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/f027wt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ff027wt8w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/ts13jk05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fts13jk05,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/zs52md8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fzs52md8n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/cq802w39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fcq802w39,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/h602hg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fh602hg2q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/mt49cd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fmt49cd3s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/cm205q3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fcm205q3h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0t03rb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0t03rb4v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/z460ck1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fz460ck1w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/rf48b09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Frf48b09r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/hq78tm58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fhq78tm58,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/m925mw1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fm925mw1c,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7h657j9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7h657j9q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/tq37cv5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ftq37cv5t,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/sm92tr3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fsm92tr3s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bf85jd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbf85jd7t,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/k323bb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fk323bb3r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/kx63v09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fkx63v09n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/fb55hh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ffb55hh5j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/mq73n66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fmq73n66r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0110q213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0110q213,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/59342029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F59342029,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/qj59bk9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fqj59bk9v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0j36q70k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0j36q70k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/xh20rj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fxh20rj35,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/vz687z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fvz687z86,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/jm145m2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fjm145m2h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2g13m867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2g13m867,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/18155370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F18155370,
