File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/x6177k8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fx6177k8z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/xj82sp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fxj82sp8m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/tn35m277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ftn35m277,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/zr50kw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fzr50kw2k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/tp013r57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ftp013r57,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/gv22tc00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fgv22tc00,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dv460s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdv460s5n,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/qw764c09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fqw764c09,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/1t07ch7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F1t07ch7j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ft93zm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fft93zm81,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/z3862q3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fz3862q3b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/8g236q9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F8g236q9w,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/d2799339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fd2799339,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/m580t600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fm580t600,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/zk870960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fzk870960,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/9q667m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F9q667m6x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nv37dm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnv37dm9s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/4q29fd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F4q29fd4b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/1116j94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F1116j94v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6525bb3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6525bb3f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ck63m85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fck63m85k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mq29tn3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmq29tn3k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/tp93zt7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ftp93zt7d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/32989829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F32989829,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/c921nq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fc921nq8z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/wn706b81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fwn706b81,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/t830t21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ft830t21p,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/cf873612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fcf873612,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mj29842x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmj29842x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/f987d75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ff987d75m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/tj87vp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ftj87vp61,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/rz49fg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Frz49fg86,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/t264rp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ft264rp8p,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/hj11z17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fhj11z17j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/wk876h4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fwk876h4m,
