File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0517_f_258v.tif,517,sinai,f. 258v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/t4986x4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Ft4986x4m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0518_f_259r.tif,518,sinai,f. 259r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/tt82wk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Ftt82wk43,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0519_f_259v.tif,519,sinai,f. 259v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/s5618f1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fs5618f1g,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0520_f_260r.tif,520,sinai,f. 260r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/ws79r300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fws79r300,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0521_f_260v.tif,521,sinai,f. 260v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/bp70xt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fbp70xt8h,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0522_f_261r.tif,522,sinai,f. 261r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/zx12bg85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fzx12bg85,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0523_f_261v.tif,523,sinai,f. 261v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/bp321z34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fbp321z34,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0524_f_262r.tif,524,sinai,f. 262r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/s133kz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fs133kz29,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0525_f_262v.tif,525,sinai,f. 262v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/2r02533g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F2r02533g,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0526_f_263r.tif,526,sinai,f. 263r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/sb64xq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fsb64xq63,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0527_f_263v.tif,527,sinai,f. 263v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/j667x38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fj667x38q,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0528_f_264r.tif,528,sinai,f. 264r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/mj79wd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmj79wd29,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0529_f_264v.tif,529,sinai,f. 264v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/jn97tv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fjn97tv51,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0530_f_265r.tif,530,sinai,f. 265r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/8s80770t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F8s80770t,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0531_f_265v.tif,531,sinai,f. 265v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/hs65s528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fhs65s528,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0532_f_266r.tif,532,sinai,f. 266r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/sv33d26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fsv33d26f,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0533_f_266v.tif,533,sinai,f. 266v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/9c646441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F9c646441,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0534_f_267r.tif,534,sinai,f. 267r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/7c089s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F7c089s60,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0535_f_267v.tif,535,sinai,f. 267v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/8m10r87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F8m10r87w,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0536_f_268r.tif,536,sinai,f. 268r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/8n37hd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F8n37hd0j,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0537_f_268v.tif,537,sinai,f. 268v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/9647tt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F9647tt2m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0538_f_269r.tif,538,sinai,f. 269r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/d123n97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fd123n97c,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0539_f_269v.tif,539,sinai,f. 269v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/30340k8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F30340k8q,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0540_f_270r.tif,540,sinai,f. 270r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/xt48sr30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fxt48sr30,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0541_f_270v.tif,541,sinai,f. 270v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/6p933c2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F6p933c2s,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0542_f_271r.tif,542,sinai,f. 271r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/1g57jb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F1g57jb60,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0543_f_271v.tif,543,sinai,f. 271v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/zp37js9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fzp37js9z,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0544_f_272r.tif,544,sinai,f. 272r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/vd415610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fvd415610,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0545_f_272v.tif,545,sinai,f. 272v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/hb85dz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fhb85dz6z,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0546_f_273r.tif,546,sinai,f. 273r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/x505m52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fx505m52k,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0547_f_273v.tif,547,sinai,f. 273v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/b301kb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fb301kb6m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0548_f_274r.tif,548,sinai,f. 274r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/7b65298p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F7b65298p,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0549_f_274v.tif,549,sinai,f. 274v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/wv03r85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fwv03r85v,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0550_f_275r.tif,550,sinai,f. 275r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/sz469b7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fsz469b7j,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0551_f_275v.tif,551,sinai,f. 275v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/2p27jp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F2p27jp78,
