"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/3320bs2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F3320bs2w",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/rq56w54q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Frq56w54q",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/p8141354","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fp8141354",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/cs62f176","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fcs62f176",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/km68v758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fkm68v758",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/xv55cv7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fxv55cv7m",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/zm51cd6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fzm51cd6z",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/1r634c64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F1r634c64",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/dr32kd4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fdr32kd4g",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/gt79rq1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fgt79rq1m",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/mn436361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fmn436361",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/7g478h8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F7g478h8h",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/wv525j36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fwv525j36",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/8z08rm38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F8z08rm38",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/pg27qq8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fpg27qq8c",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/sq86qj4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fsq86qj4d",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/3w14cp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F3w14cp42",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/1q355162","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F1q355162",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/zf50rx1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fzf50rx1h",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/pn51wz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fpn51wz4r",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/3w82wh29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F3w82wh29",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/7b738924","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F7b738924",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/b939439j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fb939439j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2s348244","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2s348244",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6668g36r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6668g36r",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/d067xf0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fd067xf0v",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2325bh90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2325bh90",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/9655755r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F9655755r",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/gj51np5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fgj51np5d",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/d8649f0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fd8649f0w",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/t522fm94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ft522fm94",""
