File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0497_f_349r.tif,497,sinai,f. 349r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/cr834845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcr834845,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0498_f_349v.tif,498,sinai,f. 349v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/d495p447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fd495p447,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0499_f_350r.tif,499,sinai,f. 350r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/j004fp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fj004fp79,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0500_f_350v.tif,500,sinai,f. 350v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/fp70bk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffp70bk03,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0501_f_351r.tif,501,sinai,f. 351r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/qs153p9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqs153p9p,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0502_f_351v.tif,502,sinai,f. 351v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/xj20gb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fxj20gb8j,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0503_f_352r.tif,503,sinai,f. 352r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/9873cp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9873cp3b,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0504_f_352v.tif,504,sinai,f. 352v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/7q03257x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7q03257x,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0505_f_353r.tif,505,sinai,f. 353r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/9007s02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9007s02v,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0506_f_353v.tif,506,sinai,f. 353v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/rb351h0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Frb351h0p,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0507_f_354r.tif,507,sinai,f. 354r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/1c55kg4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F1c55kg4h,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0508_f_354v.tif,508,sinai,f. 354v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/wb34q03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwb34q03n,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0509_f_355r.tif,509,sinai,f. 355r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/xt09t62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fxt09t62g,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0510_f_355v.tif,510,sinai,f. 355v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/k975235h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fk975235h,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0511_f_356r.tif,511,sinai,f. 356r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/7d134772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7d134772,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0512_f_356v.tif,512,sinai,f. 356v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/jh964635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fjh964635,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0513_f_357r.tif,513,sinai,f. 357r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/q355p784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq355p784,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0514_f_357v.tif,514,sinai,f. 357v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/8x55dt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8x55dt9h,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0515_f_358r.tif,515,sinai,f. 358r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/hs277p3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhs277p3k,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0516_f_358v.tif,516,sinai,f. 358v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/9838qs2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9838qs2b,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0517_f_359r.tif,517,sinai,f. 359r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/n878dc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fn878dc32,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0518_f_359v.tif,518,sinai,f. 359v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/pb28s05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpb28s05n,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0519_f_360r.tif,519,sinai,f. 360r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/87453d06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F87453d06,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0520_f_360v.tif,520,sinai,f. 360v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/3215505t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3215505t,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0521_f_361r.tif,521,sinai,f. 361r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/57540d0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F57540d0v,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0522_f_361v.tif,522,sinai,f. 361v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/h616vh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fh616vh4b,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0523_f_362r.tif,523,sinai,f. 362r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/2h63dp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F2h63dp9z,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0524_f_362v.tif,524,sinai,f. 362v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/s939zx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fs939zx8c,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0525_f_363r.tif,525,sinai,f. 363r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/6b55tr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F6b55tr75,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0526_f_363v.tif,526,sinai,f. 363v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/g216z02t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fg216z02t,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0527_f_364r.tif,527,sinai,f. 364r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/x700ds15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fx700ds15,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0528_f_364v.tif,528,sinai,f. 364v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/ns603b12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fns603b12,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0529_f_365r.tif,529,sinai,f. 365r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/9996b68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9996b68d,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0530_f_365v.tif,530,sinai,f. 365v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/hb32x38n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhb32x38n,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0531_f_366r.tif,531,sinai,f. 366r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/q604811w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq604811w,
