"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0498_f_246v.tif","498","sinai","f. 246v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/93970k8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F93970k8p",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0499_f_247r.tif","499","sinai","f. 247r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/m962b67z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fm962b67z",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0500_f_247v.tif","500","sinai","f. 247v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/zn058j8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fzn058j8m",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0501_f_248r.tif","501","sinai","f. 248r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/k716h89t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fk716h89t",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0502_f_248v.tif","502","sinai","f. 248v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/zw13pf0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fzw13pf0k",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0503_f_249r.tif","503","sinai","f. 249r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/dk69zv9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fdk69zv9q",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0504_f_249v.tif","504","sinai","f. 249v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/cd08vm92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fcd08vm92",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0505_f_250r.tif","505","sinai","f. 250r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/3s586694","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F3s586694",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0506_f_250v.tif","506","sinai","f. 250v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/qm118n0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fqm118n0g",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0507_f_251r.tif","507","sinai","f. 251r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/10664f9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F10664f9v",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0508_f_251v.tif","508","sinai","f. 251v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/35293s9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F35293s9f",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0509_f_252r.tif","509","sinai","f. 252r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/pv77cw2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fpv77cw2d",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0510_f_252v.tif","510","sinai","f. 252v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/7v26p212","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F7v26p212",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0511_f_253r.tif","511","sinai","f. 253r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/cb43212p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fcb43212p",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0512_f_253v.tif","512","sinai","f. 253v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/6559jp76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F6559jp76",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0513_f_254r.tif","513","sinai","f. 254r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/7t927x80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F7t927x80",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0514_f_254v.tif","514","sinai","f. 254v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/x7683g11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fx7683g11",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0515_f_255r.tif","515","sinai","f. 255r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/fm87v58w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Ffm87v58w",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0516_f_255v.tif","516","sinai","f. 255v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/xp760t42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fxp760t42",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0517_f_256r.tif","517","sinai","f. 256r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/cb53t36x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fcb53t36x",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0518_f_256v.tif","518","sinai","f. 256v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/xz35tc83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fxz35tc83",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0519_f_257r.tif","519","sinai","f. 257r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/wr67217b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fwr67217b",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0520_f_257v.tif","520","sinai","f. 257v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/3g58wh1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F3g58wh1m",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0521_f_258r.tif","521","sinai","f. 258r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/j4193k27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fj4193k27",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0522_f_258v.tif","522","sinai","f. 258v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/8m52h424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F8m52h424",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0523_f_259r.tif","523","sinai","f. 259r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/c294m54n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fc294m54n",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0524_f_259v.tif","524","sinai","f. 259v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/nv12zq1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fnv12zq1q",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0525_f_260r.tif","525","sinai","f. 260r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/h392bc79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2Fh392bc79",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0526_f_260v.tif","526","sinai","f. 260v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/4q898b03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F4q898b03",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0527_f_261r.tif","527","sinai","f. 261r","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/8c017h43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F8c017h43",""
"Masters/sinaimasters/syr/syriac_0219/sld_syr0219_0528_f_261v.tif","528","sinai","f. 261v","Text","","ark:/21198/z1766jp0","ark:/21198/z1766jp0/5m286h90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 219","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jp0%2F5m286h90",""
