"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0358_f_179v.tif","358","discovery","f. 179v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/kx513330","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fkx513330"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0359_f_180r.tif","359","discovery","f. 180r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/mh03k79h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fmh03k79h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0360_f_180v.tif","360","discovery","f. 180v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3q108z48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3q108z48"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0361_f_181r.tif","361","discovery","f. 181r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/fk90bk7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ffk90bk7b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0362_f_181v.tif","362","discovery","f. 181v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/g454nt28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fg454nt28"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0363_f_182r.tif","363","discovery","f. 182r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gq84v59b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgq84v59b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0364_f_182v.tif","364","discovery","f. 182v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rk67nw07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frk67nw07"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0365_f_183r.tif","365","discovery","f. 183r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2q54qc8k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2q54qc8k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0366_f_183v.tif","366","discovery","f. 183v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/hd08nh7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fhd08nh7x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0367_f_184r.tif","367","discovery","f. 184r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2c92fv4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2c92fv4v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0368_f_184v.tif","368","discovery","f. 184v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9468z103","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9468z103"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0369_f_185r.tif","369","discovery","f. 185r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/wj94p77w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fwj94p77w"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0370_f_185v.tif","370","discovery","f. 185v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/0346z84q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F0346z84q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0371_f_186r.tif","371","discovery","f. 186r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cd953h9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcd953h9q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0372_f_186v.tif","372","discovery","f. 186v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v183840r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv183840r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0373_f_187r.tif","373","discovery","f. 187r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cc053g98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcc053g98"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0374_f_187v.tif","374","discovery","f. 187v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/sd738w1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fsd738w1g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0375_f_188r.tif","375","discovery","f. 188r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/t125gx52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ft125gx52"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0376_f_188v.tif","376","discovery","f. 188v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qc06n447","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqc06n447"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0377_f_189r.tif","377","discovery","f. 189r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2n41mc7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2n41mc7m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0378_f_189v.tif","378","discovery","f. 189v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/hf891b3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fhf891b3m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0379_f_190r.tif","379","discovery","f. 190r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/b2319d34","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fb2319d34"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0380_f_190v.tif","380","discovery","f. 190v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/4s09t17c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F4s09t17c"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0381_f_191r.tif","381","discovery","f. 191r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/6246md8k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F6246md8k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0382_f_191v.tif","382","discovery","f. 191v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3b92vj89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3b92vj89"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0383_f_192r.tif","383","discovery","f. 192r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/db03jj19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdb03jj19"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0384_f_192v.tif","384","discovery","f. 192v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q953m872","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq953m872"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0385_f_193r.tif","385","discovery","f. 193r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/36109w9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F36109w9x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0386_f_193v.tif","386","discovery","f. 193v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/sk75s85k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fsk75s85k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0387_f_194r.tif","387","discovery","f. 194r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/s715x697","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fs715x697"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0388_f_194v.tif","388","discovery","f. 194v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cd23z37q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcd23z37q"
