File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0591_f_293r.tif,591,sinai,f. 293r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ht89fq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fht89fq4d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0592_f_293v.tif,592,sinai,f. 293v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/t367pq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ft367pq34,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0593_f_294r.tif,593,sinai,f. 294r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/6f13zj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F6f13zj66,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0594_f_294v.tif,594,sinai,f. 294v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vk35222m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvk35222m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0d41ns4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0d41ns4b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/z577x72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fz577x72f,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/fk31f624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ffk31f624,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/88293p2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F88293p2k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8z564h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8z564h8h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/sr86pj43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fsr86pj43,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vv601183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvv601183,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/n0224t5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fn0224t5c,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/5287gp63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F5287gp63,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ns95x51d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fns95x51d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8t90mh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8t90mh4m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xx06s684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxx06s684,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/k4478907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fk4478907,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0608_f_301v.tif,608,sinai,f. 301v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/hr245z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fhr245z6d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0609_f_302r.tif,609,sinai,f. 302r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1158kx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1158kx8k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0610_f_302v.tif,610,sinai,f. 302v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/b0223g8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fb0223g8t,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0611_f_303r.tif,611,sinai,f. 303r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1886cc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1886cc76,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0612_f_303v.tif,612,sinai,f. 303v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/fj15x50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ffj15x50r,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8930qs0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8930qs0x,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vt66z331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvt66z331,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/pk58b97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fpk58b97s,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/rs154c74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Frs154c74,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/x716zn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fx716zn7g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0618_f_306v.tif,618,sinai,f. 306v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/r903906k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fr903906k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0619_f_307r.tif,619,sinai,f. 307r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/9s29tr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F9s29tr9m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0620_f_307v.tif,620,sinai,f. 307v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/2n66k06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F2n66k06d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0621_f_308r.tif,621,sinai,f. 308r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/jb68br3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fjb68br3p,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0622_f_308v.tif,622,sinai,f. 308v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0g651t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0g651t9v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0623_f_309r.tif,623,sinai,f. 309r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/m5399s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fm5399s7z,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0624_f_309v.tif,624,sinai,f. 309v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/9m28q293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F9m28q293,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0625_f_310r.tif,625,sinai,f. 310r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/nk23tj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fnk23tj4h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0626_f_310v.tif,626,sinai,f. 310v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/02548v43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F02548v43,
