"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0720_f_360v.tif","720","discovery","f. 360v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/rs55f78s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Frs55f78s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0721_f_361r.tif","721","discovery","f. 361r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/hs587g94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fhs587g94"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0722_f_361v.tif","722","discovery","f. 361v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/9193xb8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F9193xb8f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0723_f_362r.tif","723","discovery","f. 362r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/kr28v57m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fkr28v57m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0724_f_362v.tif","724","discovery","f. 362v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/9x91j67s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F9x91j67s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0725_f_363r.tif","725","discovery","f. 363r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/s218nh1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fs218nh1s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0726_f_363v.tif","726","discovery","f. 363v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/np38412q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fnp38412q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0727_f_364r.tif","727","discovery","f. 364r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7n16kw97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7n16kw97"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0728_f_364v.tif","728","discovery","f. 364v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m1284w0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm1284w0b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0729_f_365r.tif","729","discovery","f. 365r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vc12zj7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvc12zj7h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0730_f_365v.tif","730","discovery","f. 365v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/6482sq90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F6482sq90"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0731_f_366r.tif","731","discovery","f. 366r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/qc64t72g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fqc64t72g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0732_f_366v.tif","732","discovery","f. 366v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0c27w61z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0c27w61z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0733_f_367r.tif","733","discovery","f. 367r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/v5606q18","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fv5606q18"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0734_f_367v.tif","734","discovery","f. 367v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/gr35g49p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fgr35g49p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0735_f_368r.tif","735","discovery","f. 368r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/6r51k61g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F6r51k61g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0736_f_368v.tif","736","discovery","f. 368v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j411r734","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj411r734"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0737_f_369r.tif","737","discovery","f. 369r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j133xx63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj133xx63"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0738_f_369v.tif","738","discovery","f. 369v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/px05mz9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fpx05mz9q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0739_f_370r.tif","739","discovery","f. 370r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/bc28vm21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fbc28vm21"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0740_f_370v.tif","740","discovery","f. 370v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/hm93kh7c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fhm93kh7c"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0741_f_371r.tif","741","discovery","f. 371r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/tf30nf5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ftf30nf5h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0742_f_371v.tif","742","discovery","f. 371v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j644471w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj644471w"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0743_f_372r.tif","743","discovery","f. 372r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1850dh97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1850dh97"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0744_f_372v.tif","744","discovery","f. 372v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1v23zh1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1v23zh1p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0745_f_373r.tif","745","discovery","f. 373r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/mh23w175","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fmh23w175"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0746_f_373v.tif","746","discovery","f. 373v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j8597n2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj8597n2v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0747_f_374r.tif","747","discovery","f. 374r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8f45wx9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8f45wx9d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0748_f_374v.tif","748","discovery","f. 374v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0z04ww20","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0z04ww20"
