File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/vc34n19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fvc34n19p,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/6z99n977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F6z99n977,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/3v024s6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F3v024s6w,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/1286rj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F1286rj01,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/q201rb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fq201rb1s,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/x539vm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fx539vm5p,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/1p87ph51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F1p87ph51,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/rg14542m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Frg14542m,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/0v539b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F0v539b3k,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/ds932958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fds932958,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/xv491v96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fxv491v96,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/kv86bw2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fkv86bw2f,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/gq103387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fgq103387,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/k909s127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fk909s127,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/qm281v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fqm281v9q,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/2046rj4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F2046rj4v,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/2746n007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F2746n007,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/k432jv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fk432jv6p,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/zz93xs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fzz93xs7w,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/0573w69b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F0573w69b,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/mw74hq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fmw74hq1x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/dz51qh05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fdz51qh05,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/ts99hd40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fts99hd40,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/z037px56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fz037px56,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/r5792x36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fr5792x36,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/r2174c03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fr2174c03,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/x6257h1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fx6257h1h,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/qc39h519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fqc39h519,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/qk61b37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fqk61b37m,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/hn67h272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fhn67h272,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/9t85qr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F9t85qr1n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/3129j360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F3129j360,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/b5383d48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fb5383d48,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/rf58b485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Frf58b485,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/fj47zh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Ffj47zh0z,
