"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0402_f_201r.tif","402","discovery","f. 201r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/dm94t05n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fdm94t05n"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0403_f_201v.tif","403","discovery","f. 201v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0t305317","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0t305317"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0404_f_202r.tif","404","discovery","f. 202r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tc86141m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftc86141m"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0405_f_202v.tif","405","discovery","f. 202v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bt802x3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbt802x3j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0406_f_203r.tif","406","discovery","f. 203r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/vf08118k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fvf08118k"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0407_f_203v.tif","407","discovery","f. 203v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xc78px05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxc78px05"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0408_f_204r.tif","408","discovery","f. 204r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/7m744w6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F7m744w6c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0409_f_204v.tif","409","discovery","f. 204v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/mg35zt3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fmg35zt3d"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0410_f_205r.tif","410","discovery","f. 205r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/wx54m653","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fwx54m653"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0411_f_205v.tif","411","discovery","f. 205v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tt74qp8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftt74qp8c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0412_f_206r.tif","412","discovery","f. 206r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/1t72hc77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F1t72hc77"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0413_f_206v.tif","413","discovery","f. 206v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/9m39791f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F9m39791f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0414_f_207r.tif","414","discovery","f. 207r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/3r44q23q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F3r44q23q"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0415_f_207v.tif","415","discovery","f. 207v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/z7251h1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fz7251h1k"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0416_f_208r.tif","416","discovery","f. 208r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/7g55d80h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F7g55d80h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0417_f_208v.tif","417","discovery","f. 208v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/w783164n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fw783164n"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0418_f_209r.tif","418","discovery","f. 209r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/6m57b214","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F6m57b214"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0419_f_209v.tif","419","discovery","f. 209v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/c5485r78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fc5485r78"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0420_f_210r.tif","420","discovery","f. 210r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tb22604j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftb22604j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0421_f_210v.tif","421","discovery","f. 210v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/cd50sw2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fcd50sw2h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0422_f_211r.tif","422","discovery","f. 211r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/pp15k767","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpp15k767"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0423_f_211v.tif","423","discovery","f. 211v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/5n33f56d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F5n33f56d"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0424_f_212r.tif","424","discovery","f. 212r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nf18gq9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnf18gq9j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0425_f_212v.tif","425","discovery","f. 212v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/5g06710t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F5g06710t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0426_f_213r.tif","426","discovery","f. 213r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/js60z653","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fjs60z653"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0427_f_213v.tif","427","discovery","f. 213v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tt17pq04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftt17pq04"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0428_f_214r.tif","428","discovery","f. 214r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/gm453z01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fgm453z01"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0429_f_214v.tif","429","discovery","f. 214v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/5h77w476","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F5h77w476"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0430_f_215r.tif","430","discovery","f. 215r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/wq80vj2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fwq80vj2x"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0431_f_215v.tif","431","discovery","f. 215v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/j225wr41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fj225wr41"
