"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0338_f_168v.tif","338","discovery","f. 168v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/nt23176v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fnt23176v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0339_f_169r.tif","339","discovery","f. 169r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/b908x185","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fb908x185"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0340_f_169v.tif","340","discovery","f. 169v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/jp94zk95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fjp94zk95"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0341_f_170r.tif","341","discovery","f. 170r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/10450k67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F10450k67"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0342_f_170v.tif","342","discovery","f. 170v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/n672gz9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fn672gz9v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0343_f_171r.tif","343","discovery","f. 171r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/z7216754","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fz7216754"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0344_f_171v.tif","344","discovery","f. 171v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/tv72pn4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ftv72pn4p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0345_f_172r.tif","345","discovery","f. 172r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ff77pc35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fff77pc35"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0346_f_172v.tif","346","discovery","f. 172v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1r01742m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1r01742m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0347_f_173r.tif","347","discovery","f. 173r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4k09rr2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4k09rr2w"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0348_f_173v.tif","348","discovery","f. 173v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/sj88z19v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fsj88z19v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0349_f_174r.tif","349","discovery","f. 174r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ft768w0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fft768w0s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0350_f_174v.tif","350","discovery","f. 174v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0f06rq61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0f06rq61"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0351_f_175r.tif","351","discovery","f. 175r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/z3964025","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fz3964025"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0352_f_175v.tif","352","discovery","f. 175v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/f655pd4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ff655pd4r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0353_f_176r.tif","353","discovery","f. 176r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0274bg17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0274bg17"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0354_f_176v.tif","354","discovery","f. 176v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rv29wx3c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frv29wx3c"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0355_f_177r.tif","355","discovery","f. 177r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/km42tf95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fkm42tf95"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0356_f_177v.tif","356","discovery","f. 177v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/zj323272","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fzj323272"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0357_f_178r.tif","357","discovery","f. 178r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hq48v40q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhq48v40q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0358_f_178v.tif","358","discovery","f. 178v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/qt76f71v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fqt76f71v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0359_f_179r.tif","359","discovery","f. 179r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/qx86vw68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fqx86vw68"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0360_f_179v.tif","360","discovery","f. 179v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/k293608g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fk293608g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0361_f_180r.tif","361","discovery","f. 180r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8p08x19b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8p08x19b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0362_f_180v.tif","362","discovery","f. 180v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/jf94d95f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fjf94d95f"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0363_f_181r.tif","363","discovery","f. 181r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/gh75bq0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fgh75bq0j"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0364_f_181v.tif","364","discovery","f. 181v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/43685z64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F43685z64"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0365_f_182r.tif","365","discovery","f. 182r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/t1936v4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ft1936v4t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0366_f_182v.tif","366","discovery","f. 182v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/44289t15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F44289t15"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0367_f_183r.tif","367","discovery","f. 183r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/pb04796n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fpb04796n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0368_f_183v.tif","368","discovery","f. 183v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ff197f7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fff197f7b"
