"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0244_f_121v.tif","244","discovery","f. 121v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/d847tw7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fd847tw7h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0245_f_122r.tif","245","discovery","f. 122r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/7d722m5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F7d722m5g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0246_f_122v.tif","246","discovery","f. 122v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pd35br8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpd35br8j"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0247_f_123r.tif","247","discovery","f. 123r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n558bg5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn558bg5f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0248_f_123v.tif","248","discovery","f. 123v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/8h79bw99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F8h79bw99"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0249_f_124r.tif","249","discovery","f. 124r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/5n63zw3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F5n63zw3k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0250_f_124v.tif","250","discovery","f. 124v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/j912b257","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fj912b257"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0251_f_125r.tif","251","discovery","f. 125r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n5362567","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn5362567"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0252_f_125v.tif","252","discovery","f. 125v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/6f14dj09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F6f14dj09"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0253_f_126r.tif","253","discovery","f. 126r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/91351k02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F91351k02"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0254_f_126v.tif","254","discovery","f. 126v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/fg73fm9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ffg73fm9m"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0255_f_127r.tif","255","discovery","f. 127r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/2p972c7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F2p972c7k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0256_f_127v.tif","256","discovery","f. 127v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pq873w2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpq873w2m"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0257_f_128r.tif","257","discovery","f. 128r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9s53v752","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9s53v752"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0258_f_128v.tif","258","discovery","f. 128v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/8671m73c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F8671m73c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0259_f_129r.tif","259","discovery","f. 129r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/2v73qn9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F2v73qn9t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0260_f_129v.tif","260","discovery","f. 129v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pk76cf7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpk76cf7t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0261_f_130r.tif","261","discovery","f. 130r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/t6068j5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ft6068j5s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0262_f_130v.tif","262","discovery","f. 130v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/f531nf32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ff531nf32"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0263_f_131r.tif","263","discovery","f. 131r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1270360g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1270360g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0264_f_131v.tif","264","discovery","f. 131v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/qt18647m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fqt18647m"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0265_f_132r.tif","265","discovery","f. 132r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/vc57229g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fvc57229g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0266_f_132v.tif","266","discovery","f. 132v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/bs121m8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fbs121m8b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0267_f_133r.tif","267","discovery","f. 133r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/tw14672p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ftw14672p"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0268_f_133v.tif","268","discovery","f. 133v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0b96hg4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0b96hg4z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0269_f_134r.tif","269","discovery","f. 134r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1679qk7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1679qk7b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0270_f_134v.tif","270","discovery","f. 134v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pp06v130","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpp06v130"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0271_f_135r.tif","271","discovery","f. 135r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/ks51zh4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fks51zh4w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0272_f_135v.tif","272","discovery","f. 135v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/mj19hd2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fmj19hd2w"
