"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0319_f_158v.tif","319","discovery","f. 158v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/dt43f04t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdt43f04t"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0320_f_159r.tif","320","discovery","f. 159r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/nx46wq01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnx46wq01"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0321_f_159v.tif","321","discovery","f. 159v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4g081n52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4g081n52"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0322_f_160r.tif","322","discovery","f. 160r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4t80dc5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4t80dc5h"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0323_f_160v.tif","323","discovery","f. 160v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/g1965q9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fg1965q9p"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0324_y_998v.tif","324","discovery","Back Paste Down Verso","Back matter","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/nb68sg3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnb68sg3h"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0325_y_999.tif","325","discovery","Back Board Inside","Back matter","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/7277nm32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7277nm32"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0326_z_1.tif","326","discovery","Back Board Outside","Back matter","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/pn60h650","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpn60h650"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0327_z_2.tif","327","discovery","Spine","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/ch06md6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fch06md6k"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0328_z_3.tif","328","discovery","Fore edge","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/h2539v01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fh2539v01"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0329_z_4.tif","329","discovery","Head","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/qt921334","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqt921334"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0330_z_5.tif","330","discovery","Tail","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4b408r5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4b408r5z"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0331_z_998r.tif","331","discovery","Sinai Arabic 53","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/x5790q2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx5790q2b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0332_z_998v.tif","332","discovery","Sinai Arabic 53","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/zf490q6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzf490q6n"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0333_z_999r.tif","333","discovery","Sinai Arabic 53","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/x123cx49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx123cx49"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0334_z_999v.tif","334","discovery","Sinai Arabic 53","","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/s399xn48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fs399xn48"
