File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/p7921k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fp7921k4t,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/2m413b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F2m413b0m,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/5k55sv9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F5k55sv9q,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/p3331k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fp3331k1d,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/3v66qq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F3v66qq2c,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/n359xc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fn359xc99,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/fq999c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Ffq999c0b,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/m1438d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fm1438d9w,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/pg645q19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fpg645q19,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/0t299s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F0t299s50,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/4t96r56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F4t96r56d,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/m107m81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fm107m81m,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/kk471q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fkk471q2x,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/9b97qs70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F9b97qs70,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/sh30v785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fsh30v785,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/qt22q765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fqt22q765,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/t146f350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Ft146f350,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/5h074w45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F5h074w45,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/4864nh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F4864nh48,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/fd847w63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Ffd847w63,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/v342rz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fv342rz1p,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/bg22dt2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fbg22dt2d,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/dt85p68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fdt85p68g,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/4h45j89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F4h45j89w,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/gt37t317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fgt37t317,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/5v775t15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F5v775t15,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/9544t34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F9544t34h,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/mz22323x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fmz22323x,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/pk91h61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fpk91h61z,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/c979bv2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fc979bv2c,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/zv44qh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fzv44qh08,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/sc51v25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fsc51v25b,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/6b98hf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F6b98hf9q,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/9r22g34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F9r22g34t,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/dv33t616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fdv33t616,
