File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/sn44rj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fsn44rj6s,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/g6681d5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fg6681d5t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/9k550s06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F9k550s06,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/nf64xs3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fnf64xs3q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/cb83hd00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fcb83hd00,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/hf088z7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fhf088z7n,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/bw72zf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fbw72zf3b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/rn46921v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Frn46921v,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/h373j45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fh373j45b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/c132fh2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fc132fh2n,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/hx14jt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fhx14jt18,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/7t259v1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F7t259v1r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/t245220c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ft245220c,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/fs23fd46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ffs23fd46,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/tw953m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ftw953m0r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/cm46jc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fcm46jc06,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/p670wt3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fp670wt3f,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/v969vz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fv969vz5j,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/rj118b6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Frj118b6q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/qs193r3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fqs193r3k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/5592jh74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F5592jh74,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/vj70h44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fvj70h44f,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/gh174j74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fgh174j74,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/zm74s841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fzm74s841,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/t715451d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ft715451d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/jt066s1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fjt066s1t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4475264d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4475264d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/t4450n9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ft4450n9t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4d45kv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4d45kv6h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/5q97db0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F5q97db0m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/d5493w8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fd5493w8t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/60460j9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F60460j9j,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/7c200q86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F7c200q86,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/fs49xs98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ffs49xs98,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/ms55kh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fms55kh96,
