File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/w862p78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fw862p78j,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/rm523s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Frm523s9g,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/wv76kv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fwv76kv70,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cf04nv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcf04nv6p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2041ms20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2041ms20,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/bf180c0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbf180c0k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9n741p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9n741p9b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/wf930f51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fwf930f51,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8367xj0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8367xj0d,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/ck21tj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fck21tj2c,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/rb53x929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Frb53x929,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/3q25bb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F3q25bb22,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5t06sw0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5t06sw0p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7s324v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7s324v2x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1k14gx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1k14gx1n,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/z775828h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fz775828h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2c08v23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2c08v23z,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/v778557h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fv778557h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/6032vh55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F6032vh55,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/tw53vx2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ftw53vx2k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/tv26531r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ftv26531r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/s1817r4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fs1817r4k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7d774m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7d774m8r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/v451wb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fv451wb4r,
