File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/dn07mk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdn07mk21,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/0p533s8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0p533s8s,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/b445td2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb445td2n,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/b172cm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb172cm3f,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/6715dv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6715dv53,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/p588dz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fp588dz9s,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/5c53hq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5c53hq91,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0421_f_210ar.tif,421,sinai,f. 210ar,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/z290nn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fz290nn92,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0422_f_210av.tif,422,sinai,f. 210av,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/0c184j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0c184j10,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0423_f_210br.tif,423,sinai,f. 210br,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/bd33j21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fbd33j21p,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0424_f_210bv.tif,424,sinai,f. 210bv,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/q194d34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fq194d34r,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/jd435d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjd435d88,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/b1802r52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb1802r52,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/xm21v236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fxm21v236,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/dv16sd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdv16sd7d,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2j414v4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2j414v4d,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zb08sd20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzb08sd20,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/mb78dh7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fmb78dh7p,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/b808qt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb808qt91,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/6q972485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6q972485,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/k824jq57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk824jq57,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/fp33c55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ffp33c55n,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/4033qn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4033qn6k,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/sk493789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fsk493789,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/mg55cs4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fmg55cs4c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/9q18kz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9q18kz1r,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/jv43kw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjv43kw00,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/rk785k4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Frk785k4h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/k668v48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk668v48c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/ww97mm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fww97mm7b,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zk93jr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzk93jr8p,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/td741544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ftd741544,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/1k51jb0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F1k51jb0c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/r8968d26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fr8968d26,
