File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0434_f_211v.tif,434,sinai,f. 211v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/6g16zk7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F6g16zk7s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0435_f_212r.tif,435,sinai,f. 212r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/8g764377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F8g764377,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0436_f_212v.tif,436,sinai,f. 212v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/rd08pn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Frd08pn4f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0437_f_213r.tif,437,sinai,f. 213r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/55883344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F55883344,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0438_f_213v.tif,438,sinai,f. 213v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/fk95xd5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Ffk95xd5f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0439_f_214r.tif,439,sinai,f. 214r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1m129272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1m129272,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0440_f_214v.tif,440,sinai,f. 214v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/67459874,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F67459874,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0441_f_215r.tif,441,sinai,f. 215r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/kc60kh0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fkc60kh0p,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0442_f_215v.tif,442,sinai,f. 215v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/mp79330b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fmp79330b,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0443_f_216r.tif,443,sinai,f. 216r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/mp35xb7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fmp35xb7f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0444_f_216v.tif,444,sinai,f. 216v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/k636x77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fk636x77f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0445_f_217r.tif,445,sinai,f. 217r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/4m71bs1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F4m71bs1s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0446_f_217v.tif,446,sinai,f. 217v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/fh29h399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Ffh29h399,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0447_f_218r.tif,447,sinai,f. 218r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/rf17p80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Frf17p80z,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0448_f_218v.tif,448,sinai,f. 218v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/z5767x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fz5767x33,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0449_f_219r.tif,449,sinai,f. 219r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/0n51ct66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F0n51ct66,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0450_f_219v.tif,450,sinai,f. 219v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/gm707858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fgm707858,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0451_f_220r.tif,451,sinai,f. 220r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/bj86mv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fbj86mv3d,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0452_f_220v.tif,452,sinai,f. 220v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/dz73wj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fdz73wj40,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0453_f_221r.tif,453,sinai,f. 221r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/8r75rr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F8r75rr52,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0454_f_221v.tif,454,sinai,f. 221v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/jw17zk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fjw17zk4n,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0455_f_222r.tif,455,sinai,f. 222r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/7452906p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F7452906p,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0456_f_222v.tif,456,sinai,f. 222v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/4t59nv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F4t59nv9k,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0457_f_223r.tif,457,sinai,f. 223r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/5636nf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F5636nf8k,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0458_f_223v.tif,458,sinai,f. 223v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/jw113n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fjw113n6p,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0459_f_224r.tif,459,sinai,f. 224r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/2w37dw9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F2w37dw9c,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0460_f_224v.tif,460,sinai,f. 224v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/h9077f36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fh9077f36,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0461_f_225r.tif,461,sinai,f. 225r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/n163m122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fn163m122,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0462_f_225v.tif,462,sinai,f. 225v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/xb11ts87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fxb11ts87,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0463_f_226r.tif,463,sinai,f. 226r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/z163nb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fz163nb7h,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0464_f_226v.tif,464,sinai,f. 226v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/wm43nz85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fwm43nz85,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0465_f_227r.tif,465,sinai,f. 227r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/pd66fw72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fpd66fw72,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0466_f_227v.tif,466,sinai,f. 227v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/mt59h467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fmt59h467,
