File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/7076np7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F7076np7m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/wr67f88q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fwr67f88q,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/7g38sn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F7g38sn9m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/x5063r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fx5063r00,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/0x116b45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F0x116b45,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/ws38n668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fws38n668,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/1r74s410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F1r74s410,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/x4777h8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fx4777h8c,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/03064f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F03064f4c,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/t1123t56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Ft1123t56,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/d345547t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fd345547t,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/gv95cz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fgv95cz9x,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/06508r4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F06508r4m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/2j424g5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F2j424g5z,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/w743s04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fw743s04r,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/gq553s12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fgq553s12,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/9j14hb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F9j14hb66,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/nx82rv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fnx82rv65,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/h906xz2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fh906xz2s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/4560pp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F4560pp2n,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/8722b56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F8722b56s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/1k94m22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F1k94m22n,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/rq57mw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Frq57mw4z,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/c1107q8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fc1107q8d,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/ws53d90k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fws53d90k,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/gf42rn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fgf42rn87,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/g2214k31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fg2214k31,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/g165t36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fg165t36v,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0485_y_001r.tif,485,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/j494sr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fj494sr4r,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0486_y_001v.tif,486,sinai,Flyleaf 001v,Back matter,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/zc17r18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fzc17r18v,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0487_y_999.tif,487,sinai,Back Board Inside,Back matter,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/fg91pw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Ffg91pw3w,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0488_z_1.tif,488,sinai,Back Board Outside,Back matter,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/sn34gg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fsn34gg3g,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0489_z_2.tif,489,sinai,Spine, ,non-paged,ark:/21198/z1g1744p,ark:/21198/z1g1744p/dn076990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fdn076990,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0490_z_3.tif,490,sinai,Fore edge, ,non-paged,ark:/21198/z1g1744p,ark:/21198/z1g1744p/nr12rm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fnr12rm3h,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0491_z_4.tif,491,sinai,Head, ,non-paged,ark:/21198/z1g1744p,ark:/21198/z1g1744p/j372mb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fj372mb8m,
