File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/ct286904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fct286904,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bn16544q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbn16544q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8b79967p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8b79967p,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/9q50zq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F9q50zq8x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/v653cv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fv653cv9x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1t50md0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1t50md0v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/pf30h28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fpf30h28h,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sr783f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsr783f2g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6v43s087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6v43s087,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/st59zz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fst59zz6r,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6c752v4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6c752v4h,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/jf08f365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fjf08f365,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/nj43zr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fnj43zr98,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bw00rj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbw00rj3b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wg139r0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwg139r0j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3005qr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3005qr1c,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/zd014b21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fzd014b21,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/cj46706t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fcj46706t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3r05rc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3r05rc8b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8453hq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8453hq20,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/w274mt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fw274mt57,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bf13c828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbf13c828,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/nj93vh8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fnj93vh8x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/t640q16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ft640q16c,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/w061tp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fw061tp5k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1z59p47g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1z59p47g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/fw55pp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ffw55pp5n,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/m3157f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fm3157f3d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/2j20c70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F2j20c70b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/p193wm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fp193wm98,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/7b665269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F7b665269,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wb83kp32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwb83kp32,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/mv38ds78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fmv38ds78,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/ck88m15q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fck88m15q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sj581634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsj581634,
