File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5414n847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5414n847,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/8731mm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8731mm9s,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/cd881c7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fcd881c7g,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/9q65d39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9q65d39j,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/w280r719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fw280r719,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/md30ts94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmd30ts94,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/g268x07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fg268x07c,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/mp06740w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmp06740w,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/6q97gb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F6q97gb24,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/3268hh7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3268hh7h,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/ds28014c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fds28014c,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/zp11444j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzp11444j,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/j9328635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj9328635,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/4s63359p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4s63359p,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/j6455p5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj6455p5f,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/zm035h7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzm035h7j,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5q45mq6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5q45mq6g,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/9j81nx98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9j81nx98,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/f034zs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff034zs0w,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/f844zd9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff844zd9c,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5z031z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5z031z6d,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/3501ck02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3501ck02,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/g915h28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fg915h28r,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/0v29gk36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0v29gk36,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/7t60kn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7t60kn54,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/k817wg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fk817wg52,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/rh38hx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frh38hx8k,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/rm930p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frm930p7b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/vf57w169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fvf57w169,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/1m861165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1m861165,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/sd17mr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsd17mr5v,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/qx43jw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fqx43jw39,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/j2730z0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj2730z0b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/q210dc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fq210dc9x,
