"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/pf57qb2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fpf57qb2h",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/4b799f8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F4b799f8v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/tz05nh7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ftz05nh7k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vs90vb11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvs90vb11",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/kk27qx22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fkk27qx22",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/hm72dn5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fhm72dn5j",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3n646h20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3n646h20",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/t328qj1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ft328qj1t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/t259g182","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ft259g182",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/z043q500","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fz043q500",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/t121nc83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ft121nc83",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/8h295z4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F8h295z4w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/tx79g629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ftx79g629",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/4t04612s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F4t04612s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/9h65s31q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F9h65s31q",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vp269f9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvp269f9f",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/wj71t406","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fwj71t406",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/13207h9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F13207h9f",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/0f88wc81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F0f88wc81",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/m525kk76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fm525kk76",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/s203dv9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fs203dv9c",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/gd25gg71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fgd25gg71",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/s089d478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fs089d478",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/kp72k32n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fkp72k32n",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/z832x463","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fz832x463",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/z2838v1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fz2838v1x",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/0764vc6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F0764vc6k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/bk09z29w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fbk09z29w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/r256007b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fr256007b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/fs68pz41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ffs68pz41",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/k256qw03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fk256qw03",""
