File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0354_f_172v.tif,354,sinai,f. 172v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/h219jh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fh219jh14,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0355_f_173r.tif,355,sinai,f. 173r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/b379vh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fb379vh95,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0356_f_173v.tif,356,sinai,f. 173v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/c258647m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fc258647m,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0357_f_174r.tif,357,sinai,f. 174r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/1651v68s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F1651v68s,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0358_f_174v.tif,358,sinai,f. 174v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/dk358100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fdk358100,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0359_f_175r.tif,359,sinai,f. 175r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/5w48xh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F5w48xh5s,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0360_f_175v.tif,360,sinai,f. 175v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/m129j60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fm129j60p,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0361_f_176r.tif,361,sinai,f. 176r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/r5281782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fr5281782,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0362_f_176v.tif,362,sinai,f. 176v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/v672k74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fv672k74j,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0363_f_177r.tif,363,sinai,f. 177r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/t218jt8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ft218jt8n,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0364_f_177v.tif,364,sinai,f. 177v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/p268mn3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fp268mn3s,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0365_f_178r.tif,365,sinai,f. 178r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/4b01sq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F4b01sq27,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0366_f_178v.tif,366,sinai,f. 178v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/s2018g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fs2018g10,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0367_f_179r.tif,367,sinai,f. 179r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/1c53tv29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F1c53tv29,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0368_f_179v.tif,368,sinai,f. 179v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/4r84wn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F4r84wn3f,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0369_f_180r.tif,369,sinai,f. 180r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/pb25rs5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fpb25rs5n,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0370_f_180v.tif,370,sinai,f. 180v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/x801tw2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fx801tw2q,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0371_f_181r.tif,371,sinai,f. 181r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/qn06f54z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fqn06f54z,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0372_f_181v.tif,372,sinai,f. 181v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/hm94170z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fhm94170z,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0373_f_182r.tif,373,sinai,f. 182r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/w966000p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fw966000p,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0374_f_182v.tif,374,sinai,f. 182v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/r369bd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fr369bd5h,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0375_f_183r.tif,375,sinai,f. 183r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/h2975z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fh2975z91,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0376_f_183v.tif,376,sinai,f. 183v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/0p06hs9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F0p06hs9t,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0377_f_184r.tif,377,sinai,f. 184r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/wr484t75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fwr484t75,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0378_f_184v.tif,378,sinai,f. 184v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/v197jv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fv197jv0z,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0379_f_185r.tif,379,sinai,f. 185r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/7j073847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F7j073847,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0380_f_185v.tif,380,sinai,f. 185v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/kc539g0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fkc539g0c,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0381_f_186r.tif,381,sinai,f. 186r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/v470bq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fv470bq27,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0382_f_186v.tif,382,sinai,f. 186v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/dn497f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fdn497f95,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0383_f_187r.tif,383,sinai,f. 187r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/t945sd1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ft945sd1k,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0384_f_187v.tif,384,sinai,f. 187v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/6405zt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F6405zt7n,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0385_f_188r.tif,385,sinai,f. 188r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/wh81qp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fwh81qp0d,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0386_f_188v.tif,386,sinai,f. 188v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/xq21rn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fxq21rn79,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0387_f_189r.tif,387,sinai,f. 189r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/15978b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F15978b4s,
