"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0288_f_143v.tif","288","discovery","f. 143v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xx087m39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxx087m39"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0289_f_144r.tif","289","discovery","f. 144r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/jk359k3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fjk359k3q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0290_f_144v.tif","290","discovery","f. 144v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/f871vq2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ff871vq2c"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0291_f_145r.tif","291","discovery","f. 145r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xw59v01k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxw59v01k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0292_f_145v.tif","292","discovery","f. 145v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/m185fm76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fm185fm76"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0293_f_146r.tif","293","discovery","f. 146r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/2805gq3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2805gq3m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0294_f_146v.tif","294","discovery","f. 146v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6v07rq3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6v07rq3g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0295_f_147r.tif","295","discovery","f. 147r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/rv10gb5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Frv10gb5d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0296_f_147v.tif","296","discovery","f. 147v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xb559s02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxb559s02"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0297_f_148r.tif","297","discovery","f. 148r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/kn855281","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkn855281"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0298_f_148v.tif","298","discovery","f. 148v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3w43bj80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3w43bj80"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0299_f_149r.tif","299","discovery","f. 149r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4k13xm6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4k13xm6k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0300_f_149v.tif","300","discovery","f. 149v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9t52kv55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9t52kv55"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0301_f_150r.tif","301","discovery","f. 150r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/f098q274","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ff098q274"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0302_f_150v.tif","302","discovery","f. 150v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/fj74s95s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ffj74s95s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0303_f_151r.tif","303","discovery","f. 151r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/5h28k69j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5h28k69j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0304_f_151v.tif","304","discovery","f. 151v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/00849k14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F00849k14"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0305_f_152r.tif","305","discovery","f. 152r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3q35cc41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3q35cc41"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0306_f_152v.tif","306","discovery","f. 152v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4z01wf3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4z01wf3f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0307_f_153r.tif","307","discovery","f. 153r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9s822r9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9s822r9k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0308_f_153v.tif","308","discovery","f. 153v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/7781x35g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F7781x35g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0309_f_154r.tif","309","discovery","f. 154r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/r919kg90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fr919kg90"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0310_f_154v.tif","310","discovery","f. 154v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/fz55g15t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ffz55g15t"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0311_f_155r.tif","311","discovery","f. 155r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0423c43m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0423c43m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0312_f_155v.tif","312","discovery","f. 155v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gm79td8k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgm79td8k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0313_f_156r.tif","313","discovery","f. 156r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/m744v853","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fm744v853"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0314_f_156v.tif","314","discovery","f. 156v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/n793bm88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fn793bm88"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0315_f_157r.tif","315","discovery","f. 157r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/f623cx3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ff623cx3f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0316_f_157v.tif","316","discovery","f. 157v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3782h42t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3782h42t"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0317_f_158r.tif","317","discovery","f. 158r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/zp081s4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fzp081s4k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0318_f_158v.tif","318","discovery","f. 158v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8b53qh3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8b53qh3r"
