"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0473_f_223r.tif","473","discovery","f. 223r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wq74wx4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwq74wx4w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0474_f_223v.tif","474","discovery","f. 223v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/n375bg13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fn375bg13"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0475_f_224r.tif","475","discovery","f. 224r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4834jf12","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4834jf12"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0476_f_224v.tif","476","discovery","f. 224v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f7712z92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff7712z92"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0477_f_225r.tif","477","discovery","f. 225r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sx82tn5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsx82tn5g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0478_f_225v.tif","478","discovery","f. 225v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x4111n35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx4111n35"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0479_f_226r.tif","479","discovery","f. 226r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/m663vz79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fm663vz79"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0480_f_226v.tif","480","discovery","f. 226v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x669wg1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx669wg1d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0481_f_227r.tif","481","discovery","f. 227r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6357t08k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6357t08k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0482_f_227v.tif","482","discovery","f. 227v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0z54k416","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0z54k416"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0483_f_228r.tif","483","discovery","f. 228r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9r89708g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9r89708g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0484_f_228v.tif","484","discovery","f. 228v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2h82v344","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2h82v344"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0485_f_229r.tif","485","discovery","f. 229r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qk23ct0p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqk23ct0p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0486_f_229v.tif","486","discovery","f. 229v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0x81275z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0x81275z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0487_f_230r.tif","487","discovery","f. 230r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sb19r409","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsb19r409"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0488_f_230v.tif","488","discovery","f. 230v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/t497gm76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ft497gm76"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0489_f_231r.tif","489","discovery","f. 231r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f887xm3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff887xm3x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0490_f_231v.tif","490","discovery","f. 231v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/13701623","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F13701623"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0491_f_232r.tif","491","discovery","f. 232r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9h341t97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9h341t97"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0492_f_232v.tif","492","discovery","f. 232v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/g5946922","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fg5946922"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0493_f_233r.tif","493","discovery","f. 233r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rh46t503","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frh46t503"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0494_f_233v.tif","494","discovery","f. 233v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sw864p4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsw864p4p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0495_f_234r.tif","495","discovery","f. 234r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3h75t774","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3h75t774"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0496_f_234v.tif","496","discovery","f. 234v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2m713s77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2m713s77"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0497_f_235r.tif","497","discovery","f. 235r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s916f509","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs916f509"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0498_f_235v.tif","498","discovery","f. 235v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/g314827b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fg314827b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0499_f_236r.tif","499","discovery","f. 236r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/c830137w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fc830137w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0500_f_236v.tif","500","discovery","f. 236v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9f81d540","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9f81d540"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0501_f_237r.tif","501","discovery","f. 237r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9459zk6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9459zk6b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0502_f_237v.tif","502","discovery","f. 237v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6505v37z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6505v37z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0503_f_238r.tif","503","discovery","f. 238r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/w637jf0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fw637jf0t"
