File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/tx77kg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ftx77kg8j
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/zz94x50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fzz94x50t
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7b05963z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7b05963z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/w248822p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fw248822p
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/wx59q502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fwx59q502
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/gj445k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fgj445k39
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/m823t16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fm823t16s
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/n372jb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fn372jb09
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/bj868n4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fbj868n4m
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/fj135c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ffj135c94
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/xn72b484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fxn72b484
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7p64z60d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7p64z60d
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/8w706t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F8w706t5w
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/ww60br2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fww60br2w
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3m34d12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3m34d12p
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/w241613v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fw241613v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3q00c24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3q00c24f
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/pt26tj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fpt26tj7t
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/t272c745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ft272c745
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/mc28f16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fmc28f16m
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/d6013n14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fd6013n14
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/8995sp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F8995sp12
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/z2601h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fz2601h39
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/0j83nk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F0j83nk0k
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/dz70hx86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fdz70hx86
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/x6123075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fx6123075
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/qg23b58m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fqg23b58m
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/m779c435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fm779c435
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/04254t7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F04254t7n
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/0t03w28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F0t03w28q
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/w6170v38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fw6170v38
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/mw567916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fmw567916
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/mb50wk09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fmb50wk09
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/t071d099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ft071d099
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/rs82ss3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Frs82ss3q
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sn52vc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsn52vc8f
