File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/r317zb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fr317zb09
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pj07gd3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpj07gd3d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/rq950p7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Frq950p7s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kn71sj81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkn71sj81
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pj19g42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpj19g42v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3h45sr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3h45sr0z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3v78pm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3v78pm7t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/rz61j84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Frz61j84k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2f42zs7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2f42zs7q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/dh65cz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fdh65cz45
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/5r89mx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F5r89mx77
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pq07hx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpq07hx58
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gg33q88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgg33q88r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/nc46r43m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fnc46r43m
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/1t767w95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F1t767w95
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qh924h72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqh924h72
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/hc26x87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fhc26x87z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8j592q5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8j592q5g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kk80r59z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkk80r59z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/p8146v98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fp8146v98
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/v741gh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fv741gh38
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/tq25h04h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ftq25h04h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kp00g066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkp00g066
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pn99hj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpn99hj1z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/w3368g7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fw3368g7t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/p663g64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fp663g64v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7769fd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7769fd9t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/z577qp3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fz577qp3r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2d98xb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2d98xb82
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/11144q1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F11144q1t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9067jm58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9067jm58
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3924779d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3924779d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/wp02sr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fwp02sr2k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/tw567p6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ftw567p6g
